# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774835 -----------------
#dely    BF
0.050  0.1260  0.0065
0.150  0.1180  0.0063
0.250  0.1200  0.0067
0.350  0.0792  0.0046
0.450  0.0759  0.0047
0.550  0.0676  0.0045
0.650  0.0529  0.0040
0.750  0.0341  0.0027
0.850  0.0406  0.0036
0.950  0.0215  0.0022
1.050  0.0134  0.0018
1.150  0.0118  0.0019
1.250  0.0096  0.0016
1.350  0.0027  0.0007
1.450  0.0007  0.0002
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
