# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104404 -----------------
#dely    BF
0.050  0.2573  0.0126
0.150  0.2662  0.0126
0.250  0.1651  0.0092
0.350  0.1490  0.0091
0.450  0.0921  0.0062
0.550  0.0349  0.0029
0.650  0.0263  0.0025
0.750  0.0165  0.0019
0.850  0.0138  0.0017
0.950  0.0110  0.0018
1.050  0.0054  0.0013
1.150  0.0022  0.0007
1.250  0.0041  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
