# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0743822 -----------------
#dely    BF
0.050  0.1775  0.0181
0.150  0.1971  0.0214
0.250  0.1008  0.0132
0.350  0.1025  0.0139
0.450  0.0162  0.0026
0.550  0.0392  0.0072
0.650  0.0633  0.0154
0.750  0.0161  0.0043
0.850  0.0110  0.0033
0.950  0.0000  0.0000
1.050  0.0201  0.0100
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
