# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.14082 -----------------
#dely    BF
0.050  0.1965  0.0296
0.150  0.2067  0.0384
0.250  0.2729  0.0426
0.350  0.2230  0.0388
0.450  0.1297  0.0233
0.550  0.1143  0.0233
0.650  0.0772  0.0158
0.750  0.0704  0.0188
0.850  0.0690  0.0167
0.950  0.0332  0.0100
1.050  0.0087  0.0050
1.150  0.0024  0.0017
1.250  0.0042  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
