# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0664315 -----------------
#dely    BF
0.050  0.0924  0.0047
0.150  0.0850  0.0044
0.250  0.0891  0.0046
0.350  0.0748  0.0042
0.450  0.0668  0.0043
0.550  0.0653  0.0044
0.650  0.0408  0.0031
0.750  0.0396  0.0032
0.850  0.0339  0.0031
0.950  0.0263  0.0030
1.050  0.0129  0.0016
1.150  0.0224  0.0034
1.250  0.0081  0.0018
1.350  0.0062  0.0015
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
