# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885019 -----------------
#dely    BF
0.050  0.1129  0.0045
0.150  0.1372  0.0056
0.250  0.0901  0.0041
0.350  0.0906  0.0046
0.450  0.1090  0.0057
0.550  0.0856  0.0053
0.650  0.0591  0.0043
0.750  0.0521  0.0041
0.850  0.0489  0.0044
0.950  0.0378  0.0043
1.050  0.0292  0.0036
1.150  0.0193  0.0032
1.250  0.0068  0.0014
1.350  0.0053  0.0017
1.450  0.0012  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
