# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.30481 -----------------
#dely    BF
0.050  0.6562  0.1082
0.150  1.6170  0.2773
0.250  0.2688  0.0549
0.350  2.4687  0.5524
0.450  1.6040  0.3658
0.550  0.5119  0.2140
0.650  1.1417  0.3374
0.750  1.0155  0.4400
0.850  1.8409  0.7142
0.950  0.7075  0.3265
1.050  0.4989  0.4989
1.150  0.6113  0.2799
1.250  0.1009  0.0715
1.350  0.0049  0.0049
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
