# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0534822 -----------------
#dely    BF
0.050  0.0404  0.0233
0.150  0.0944  0.0545
0.250  0.0884  0.0442
0.350  0.0232  0.0164
0.450  0.0927  0.0535
0.550  0.0941  0.0421
0.650  0.0181  0.0181
0.750  0.0380  0.0190
0.850  0.0000  0.0000
0.950  0.0314  0.0222
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0141  0.0141
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
