# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0889946 -----------------
#dely    BF
0.050  0.1608  0.0304
0.150  0.1435  0.0262
0.250  0.1639  0.0259
0.350  0.1080  0.0204
0.450  0.0870  0.0178
0.550  0.0485  0.0114
0.650  0.0575  0.0192
0.750  0.0414  0.0115
0.850  0.0247  0.0069
0.950  0.0336  0.0119
1.050  0.0046  0.0026
1.150  0.0115  0.0066
1.250  0.0048  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
