# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102288 -----------------
#dely    BF
0.050  0.1255  0.0094
0.150  0.1548  0.0119
0.250  0.1355  0.0100
0.350  0.1374  0.0117
0.450  0.0835  0.0081
0.550  0.1052  0.0097
0.650  0.0854  0.0085
0.750  0.0677  0.0082
0.850  0.0655  0.0080
0.950  0.0321  0.0058
1.050  0.0043  0.0012
1.150  0.0153  0.0042
1.250  0.0049  0.0022
1.350  0.0018  0.0010
1.450  0.0041  0.0041
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
