# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133463 -----------------
#dely    BF
0.050  0.2188  0.0022
0.150  0.1842  0.0019
0.250  0.1705  0.0018
0.350  0.1402  0.0016
0.450  0.1371  0.0016
0.550  0.0905  0.0011
0.650  0.0828  0.0011
0.750  0.0602  0.0009
0.850  0.0564  0.0009
0.950  0.0443  0.0007
1.050  0.0293  0.0005
1.150  0.0320  0.0006
1.250  0.0313  0.0007
1.350  0.0226  0.0006
1.450  0.0209  0.0007
1.550  0.0101  0.0004
1.650  0.0027  0.0002
1.750  0.0008  0.0001
