# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103341 -----------------
#dely    BF
0.050  0.2101  0.0294
0.150  0.1513  0.0231
0.250  0.1527  0.0218
0.350  0.1334  0.0222
0.450  0.0998  0.0192
0.550  0.0803  0.0147
0.650  0.1084  0.0205
0.750  0.0377  0.0105
0.850  0.0242  0.0092
0.950  0.0194  0.0073
1.050  0.0063  0.0026
1.150  0.0062  0.0044
1.250  0.0000  0.0000
1.350  0.0035  0.0035
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
