# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.087463 -----------------
#dely    BF
0.050  0.1312  0.0057
0.150  0.1537  0.0071
0.250  0.1062  0.0051
0.350  0.1200  0.0059
0.450  0.0996  0.0054
0.550  0.0884  0.0053
0.650  0.0489  0.0033
0.750  0.0485  0.0037
0.850  0.0314  0.0026
0.950  0.0128  0.0014
1.050  0.0164  0.0019
1.150  0.0104  0.0016
1.250  0.0000  0.0000
1.350  0.0059  0.0014
1.450  0.0010  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
