# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.093599 -----------------
#dely    BF
0.050  0.1759  0.0239
0.150  0.1631  0.0212
0.250  0.2023  0.0286
0.350  0.0956  0.0181
0.450  0.0866  0.0146
0.550  0.0466  0.0091
0.650  0.0789  0.0152
0.750  0.0273  0.0079
0.850  0.0076  0.0029
0.950  0.0290  0.0110
1.050  0.0215  0.0107
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
