# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104933 -----------------
#dely    BF
0.050  0.2541  0.0293
0.150  0.2732  0.0318
0.250  0.1277  0.0156
0.350  0.1401  0.0182
0.450  0.0907  0.0151
0.550  0.0727  0.0140
0.650  0.0375  0.0078
0.750  0.0329  0.0080
0.850  0.0036  0.0014
0.950  0.0083  0.0031
1.050  0.0031  0.0015
1.150  0.0055  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
