# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0839514 -----------------
#dely    BF
0.050  0.1719  0.0064
0.150  0.1443  0.0057
0.250  0.1378  0.0054
0.350  0.1165  0.0051
0.450  0.0696  0.0035
0.550  0.0712  0.0039
0.650  0.0449  0.0029
0.750  0.0313  0.0024
0.850  0.0219  0.0018
0.950  0.0173  0.0019
1.050  0.0086  0.0012
1.150  0.0010  0.0002
1.250  0.0021  0.0005
1.350  0.0005  0.0002
1.450  0.0003  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
