# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0812785 -----------------
#dely    BF
0.050  0.1180  0.0049
0.150  0.1230  0.0053
0.250  0.0880  0.0040
0.350  0.0975  0.0046
0.450  0.0863  0.0046
0.550  0.0825  0.0048
0.650  0.0648  0.0044
0.750  0.0516  0.0038
0.850  0.0437  0.0039
0.950  0.0257  0.0024
1.050  0.0141  0.0017
1.150  0.0058  0.0008
1.250  0.0089  0.0017
1.350  0.0027  0.0006
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
