# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0820481 -----------------
#dely    BF
0.050  0.2425  0.0193
0.150  0.1720  0.0150
0.250  0.0793  0.0077
0.350  0.0789  0.0095
0.450  0.0372  0.0049
0.550  0.0691  0.0105
0.650  0.0705  0.0131
0.750  0.0144  0.0037
0.850  0.0232  0.0067
0.950  0.0107  0.0040
1.050  0.0145  0.0051
1.150  0.0026  0.0015
1.250  0.0000  0.0000
1.350  0.0049  0.0049
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
