# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0638939 -----------------
#dely    BF
0.050  0.0949  0.0424
0.150  0.1036  0.0423
0.250  0.1376  0.0520
0.350  0.0373  0.0264
0.450  0.0359  0.0207
0.550  0.0213  0.0151
0.650  0.0397  0.0281
0.750  0.0762  0.0539
0.850  0.0143  0.0143
0.950  0.0000  0.0000
1.050  0.0234  0.0234
1.150  0.0207  0.0146
1.250  0.0341  0.0341
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
