# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110187 -----------------
#dely    BF
0.050  0.3257  0.0315
0.150  0.1750  0.0196
0.250  0.1487  0.0184
0.350  0.1277  0.0184
0.450  0.1059  0.0160
0.550  0.0470  0.0089
0.650  0.0624  0.0161
0.750  0.0383  0.0115
0.850  0.0520  0.0150
0.950  0.0062  0.0031
1.050  0.0108  0.0048
1.150  0.0000  0.0000
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
