# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982734 -----------------
#dely    BF
0.050  0.2066  0.0331
0.150  0.0664  0.0102
0.250  0.1088  0.0195
0.350  0.1578  0.0279
0.450  0.1506  0.0266
0.550  0.0210  0.0048
0.650  0.0607  0.0124
0.750  0.0338  0.0094
0.850  0.0171  0.0060
0.950  0.0906  0.0320
1.050  0.0269  0.0110
1.150  0.0424  0.0160
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
