# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23983 -----------------
#dely    BF
0.050  0.3176  0.0029
0.150  0.3069  0.0029
0.250  0.2840  0.0028
0.350  0.2562  0.0026
0.450  0.2350  0.0026
0.550  0.2110  0.0024
0.650  0.1589  0.0019
0.750  0.1487  0.0020
0.850  0.1142  0.0016
0.950  0.1005  0.0016
1.050  0.0936  0.0016
1.150  0.0620  0.0012
1.250  0.0452  0.0010
1.350  0.0341  0.0009
1.450  0.0157  0.0005
1.550  0.0114  0.0005
1.650  0.0023  0.0002
1.750  0.0011  0.0002
