# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244368 -----------------
#dely    BF
0.050  0.3229  0.0010
0.150  0.3240  0.0010
0.250  0.2926  0.0010
0.350  0.2707  0.0010
0.450  0.2423  0.0009
0.550  0.2119  0.0009
0.650  0.1772  0.0008
0.750  0.1519  0.0008
0.850  0.1210  0.0007
0.950  0.1018  0.0007
1.050  0.0758  0.0006
1.150  0.0530  0.0005
1.250  0.0424  0.0005
1.350  0.0277  0.0004
1.450  0.0173  0.0003
1.550  0.0082  0.0002
1.650  0.0026  0.0001
1.750  0.0004  0.0001
