# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0575547 -----------------
#dely    BF
0.050  0.1910  0.0184
0.150  0.1468  0.0178
0.250  0.1140  0.0136
0.350  0.0214  0.0039
0.450  0.0164  0.0031
0.550  0.0230  0.0049
0.650  0.0181  0.0052
0.750  0.0189  0.0060
0.850  0.0095  0.0055
0.950  0.0071  0.0032
1.050  0.0000  0.0000
1.150  0.0093  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
