# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799023 -----------------
#dely    BF
0.050  0.1619  0.0163
0.150  0.1419  0.0150
0.250  0.1390  0.0163
0.350  0.0775  0.0113
0.450  0.0656  0.0114
0.550  0.0458  0.0093
0.650  0.0646  0.0173
0.750  0.0250  0.0094
0.850  0.0590  0.0178
0.950  0.0019  0.0014
1.050  0.0149  0.0106
1.150  0.0020  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
