# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.093738 -----------------
#dely    BF
0.050  0.1811  0.0127
0.150  0.1348  0.0101
0.250  0.1118  0.0086
0.350  0.1060  0.0086
0.450  0.1060  0.0095
0.550  0.0700  0.0070
0.650  0.0695  0.0083
0.750  0.0613  0.0076
0.850  0.0263  0.0041
0.950  0.0358  0.0061
1.050  0.0174  0.0035
1.150  0.0070  0.0021
1.250  0.0098  0.0030
1.350  0.0003  0.0003
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
