# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121782 -----------------
#dely    BF
0.050  0.1655  0.0204
0.150  0.1162  0.0173
0.250  0.1726  0.0218
0.350  0.1267  0.0189
0.450  0.1337  0.0214
0.550  0.1440  0.0288
0.650  0.1171  0.0230
0.750  0.0954  0.0246
0.850  0.0310  0.0117
0.950  0.0601  0.0200
1.050  0.0428  0.0175
1.150  0.0126  0.0051
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
