# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239448 -----------------
#dely    BF
0.050  0.3413  0.0026
0.150  0.3125  0.0025
0.250  0.2730  0.0023
0.350  0.2531  0.0022
0.450  0.2515  0.0024
0.550  0.2016  0.0021
0.650  0.1703  0.0019
0.750  0.1576  0.0019
0.850  0.1133  0.0016
0.950  0.0901  0.0014
1.050  0.0729  0.0013
1.150  0.0563  0.0011
1.250  0.0371  0.0009
1.350  0.0374  0.0010
1.450  0.0159  0.0005
1.550  0.0098  0.0004
1.650  0.0009  0.0001
1.750  0.0000  0.0000
