# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794797 -----------------
#dely    BF
0.050  0.2581  0.0280
0.150  0.1109  0.0143
0.250  0.0780  0.0115
0.350  0.0355  0.0064
0.450  0.0669  0.0126
0.550  0.1181  0.0241
0.650  0.0331  0.0080
0.750  0.0339  0.0107
0.850  0.0055  0.0023
0.950  0.0341  0.0120
1.050  0.0024  0.0017
1.150  0.0057  0.0033
1.250  0.0126  0.0126
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
