# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0712984 -----------------
#dely    BF
0.050  0.1128  0.0064
0.150  0.0976  0.0053
0.250  0.0939  0.0055
0.350  0.0878  0.0053
0.450  0.0835  0.0054
0.550  0.0425  0.0034
0.650  0.0441  0.0036
0.750  0.0333  0.0030
0.850  0.0361  0.0032
0.950  0.0412  0.0040
1.050  0.0197  0.0024
1.150  0.0072  0.0010
1.250  0.0070  0.0012
1.350  0.0044  0.0012
1.450  0.0012  0.0005
1.550  0.0008  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
