# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.205883 -----------------
#dely    BF
0.050  0.2717  0.0022
0.150  0.2395  0.0020
0.250  0.1996  0.0017
0.350  0.2214  0.0020
0.450  0.1745  0.0017
0.550  0.1605  0.0017
0.650  0.1578  0.0018
0.750  0.1480  0.0019
0.850  0.1222  0.0017
0.950  0.0988  0.0015
1.050  0.0742  0.0013
1.150  0.0692  0.0013
1.250  0.0408  0.0009
1.350  0.0411  0.0011
1.450  0.0215  0.0007
1.550  0.0144  0.0007
1.650  0.0029  0.0002
1.750  0.0007  0.0002
