# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236985 -----------------
#dely    BF
0.050  0.2885  0.0024
0.150  0.2837  0.0024
0.250  0.2551  0.0023
0.350  0.2405  0.0022
0.450  0.2106  0.0021
0.550  0.1995  0.0021
0.650  0.1910  0.0021
0.750  0.1789  0.0022
0.850  0.1362  0.0018
0.950  0.1076  0.0016
1.050  0.1040  0.0017
1.150  0.0542  0.0010
1.250  0.0509  0.0011
1.350  0.0293  0.0008
1.450  0.0238  0.0008
1.550  0.0123  0.0005
1.650  0.0031  0.0002
1.750  0.0008  0.0001
