# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991855 -----------------
#dely    BF
0.050  0.2860  0.0355
0.150  0.2347  0.0306
0.250  0.2155  0.0296
0.350  0.1057  0.0171
0.450  0.0551  0.0104
0.550  0.0223  0.0050
0.650  0.0325  0.0073
0.750  0.0237  0.0051
0.850  0.0044  0.0018
0.950  0.0050  0.0018
1.050  0.0030  0.0015
1.150  0.0042  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
