# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891913 -----------------
#dely    BF
0.050  0.1393  0.0100
0.150  0.1762  0.0115
0.250  0.1289  0.0097
0.350  0.1080  0.0091
0.450  0.0646  0.0059
0.550  0.0849  0.0080
0.650  0.0342  0.0043
0.750  0.0422  0.0056
0.850  0.0247  0.0041
0.950  0.0383  0.0064
1.050  0.0128  0.0032
1.150  0.0265  0.0059
1.250  0.0101  0.0034
1.350  0.0009  0.0006
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
