# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565917 -----------------
#dely    BF
0.050  0.0978  0.0037
0.150  0.1011  0.0041
0.250  0.0903  0.0038
0.350  0.0667  0.0031
0.450  0.0459  0.0024
0.550  0.0380  0.0023
0.650  0.0282  0.0019
0.750  0.0205  0.0017
0.850  0.0210  0.0022
0.950  0.0069  0.0008
1.050  0.0176  0.0023
1.150  0.0173  0.0031
1.250  0.0052  0.0011
1.350  0.0066  0.0018
1.450  0.0000  0.0000
1.550  0.0014  0.0010
1.650  0.0014  0.0014
1.750  0.0000  0.0000
