# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0725121 -----------------
#dely    BF
0.050  0.1821  0.0176
0.150  0.1475  0.0169
0.250  0.1100  0.0132
0.350  0.0740  0.0117
0.450  0.0406  0.0074
0.550  0.0384  0.0080
0.650  0.0900  0.0167
0.750  0.0230  0.0069
0.850  0.0001  0.0000
0.950  0.0038  0.0017
1.050  0.0076  0.0044
1.150  0.0081  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
