# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.050848 -----------------
#dely    BF
0.050  0.0971  0.0043
0.150  0.0570  0.0026
0.250  0.0566  0.0027
0.350  0.0512  0.0029
0.450  0.0598  0.0036
0.550  0.0421  0.0029
0.650  0.0328  0.0024
0.750  0.0322  0.0027
0.850  0.0286  0.0029
0.950  0.0254  0.0027
1.050  0.0038  0.0006
1.150  0.0128  0.0021
1.250  0.0072  0.0015
1.350  0.0007  0.0002
1.450  0.0011  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
