# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085565 -----------------
#dely    BF
0.050  0.1303  0.0164
0.150  0.1608  0.0211
0.250  0.1392  0.0229
0.350  0.1182  0.0194
0.450  0.0357  0.0066
0.550  0.0520  0.0130
0.650  0.0976  0.0261
0.750  0.0096  0.0029
0.850  0.0374  0.0125
0.950  0.0326  0.0109
1.050  0.0251  0.0112
1.150  0.0172  0.0086
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
