# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0951692 -----------------
#dely    BF
0.050  0.1592  0.0113
0.150  0.1453  0.0106
0.250  0.1324  0.0101
0.350  0.1064  0.0098
0.450  0.1092  0.0095
0.550  0.0796  0.0076
0.650  0.0695  0.0082
0.750  0.0350  0.0045
0.850  0.0417  0.0057
0.950  0.0218  0.0039
1.050  0.0178  0.0043
1.150  0.0215  0.0051
1.250  0.0081  0.0026
1.350  0.0042  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
