# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12339 -----------------
#dely    BF
0.050  0.0607  0.0117
0.150  0.2154  0.0325
0.250  0.2797  0.0432
0.350  0.2192  0.0313
0.450  0.0889  0.0162
0.550  0.0942  0.0211
0.650  0.0520  0.0134
0.750  0.0700  0.0175
0.850  0.0553  0.0153
0.950  0.0307  0.0125
1.050  0.0438  0.0253
1.150  0.0212  0.0106
1.250  0.0027  0.0027
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
