# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105665 -----------------
#dely    BF
0.050  0.2513  0.0322
0.150  0.1112  0.0157
0.250  0.1091  0.0172
0.350  0.1420  0.0209
0.450  0.0516  0.0098
0.550  0.0793  0.0162
0.650  0.1373  0.0300
0.750  0.0929  0.0194
0.850  0.0328  0.0095
0.950  0.0301  0.0100
1.050  0.0078  0.0039
1.150  0.0053  0.0030
1.250  0.0000  0.0000
1.350  0.0060  0.0060
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
