# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110082 -----------------
#dely    BF
0.050  0.2481  0.0110
0.150  0.1997  0.0093
0.250  0.1787  0.0094
0.350  0.1034  0.0062
0.450  0.1013  0.0074
0.550  0.0839  0.0071
0.650  0.0668  0.0071
0.750  0.0413  0.0051
0.850  0.0414  0.0059
0.950  0.0151  0.0032
1.050  0.0167  0.0038
1.150  0.0000  0.0000
1.250  0.0035  0.0014
1.350  0.0001  0.0001
1.450  0.0009  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
