# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102998 -----------------
#dely    BF
0.050  0.2123  0.0297
0.150  0.2098  0.0276
0.250  0.1785  0.0250
0.350  0.1443  0.0234
0.450  0.0525  0.0101
0.550  0.1167  0.0249
0.650  0.0140  0.0040
0.750  0.0568  0.0134
0.850  0.0256  0.0085
0.950  0.0059  0.0029
1.050  0.0038  0.0022
1.150  0.0062  0.0036
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0036  0.0036
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
