# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116879 -----------------
#dely    BF
0.050  0.2720  0.0104
0.150  0.2047  0.0083
0.250  0.1924  0.0084
0.350  0.1747  0.0081
0.450  0.0903  0.0050
0.550  0.0792  0.0049
0.650  0.0428  0.0031
0.750  0.0357  0.0030
0.850  0.0212  0.0020
0.950  0.0215  0.0025
1.050  0.0055  0.0008
1.150  0.0123  0.0023
1.250  0.0084  0.0019
1.350  0.0075  0.0023
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
