# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0703809 -----------------
#dely    BF
0.050  0.1275  0.0096
0.150  0.1129  0.0078
0.250  0.0759  0.0064
0.350  0.0757  0.0068
0.450  0.0588  0.0056
0.550  0.0694  0.0071
0.650  0.0471  0.0056
0.750  0.0293  0.0039
0.850  0.0367  0.0059
0.950  0.0304  0.0046
1.050  0.0326  0.0065
1.150  0.0069  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
