# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0889855 -----------------
#dely    BF
0.050  0.1649  0.0068
0.150  0.1236  0.0055
0.250  0.1350  0.0062
0.350  0.0844  0.0042
0.450  0.0835  0.0044
0.550  0.0725  0.0043
0.650  0.0747  0.0049
0.750  0.0456  0.0034
0.850  0.0366  0.0030
0.950  0.0294  0.0028
1.050  0.0186  0.0021
1.150  0.0113  0.0018
1.250  0.0058  0.0010
1.350  0.0019  0.0005
1.450  0.0021  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
