# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118048 -----------------
#dely    BF
0.050  0.1722  0.0254
0.150  0.2639  0.0338
0.250  0.1452  0.0224
0.350  0.1743  0.0260
0.450  0.1592  0.0291
0.550  0.0604  0.0132
0.650  0.1227  0.0232
0.750  0.0215  0.0062
0.850  0.0365  0.0094
0.950  0.0073  0.0033
1.050  0.0141  0.0100
1.150  0.0032  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
