# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844688 -----------------
#dely    BF
0.050  0.1556  0.0199
0.150  0.1216  0.0179
0.250  0.1043  0.0163
0.350  0.1213  0.0197
0.450  0.0941  0.0181
0.550  0.0885  0.0174
0.650  0.0338  0.0087
0.750  0.0086  0.0035
0.850  0.0437  0.0196
0.950  0.0211  0.0106
1.050  0.0023  0.0023
1.150  0.0379  0.0190
1.250  0.0118  0.0083
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
