# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104861 -----------------
#dely    BF
0.050  0.1842  0.0127
0.150  0.1938  0.0138
0.250  0.1408  0.0116
0.350  0.1546  0.0126
0.450  0.1248  0.0117
0.550  0.0760  0.0075
0.650  0.0547  0.0065
0.750  0.0378  0.0048
0.850  0.0341  0.0050
0.950  0.0188  0.0038
1.050  0.0121  0.0027
1.150  0.0107  0.0034
1.250  0.0056  0.0018
1.350  0.0006  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
