# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10901 -----------------
#dely    BF
0.050  0.1985  0.0303
0.150  0.2392  0.0365
0.250  0.1233  0.0208
0.350  0.1829  0.0318
0.450  0.1188  0.0225
0.550  0.0668  0.0162
0.650  0.0536  0.0143
0.750  0.0317  0.0075
0.850  0.0334  0.0101
0.950  0.0340  0.0128
1.050  0.0000  0.0000
1.150  0.0023  0.0013
1.250  0.0058  0.0033
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
