# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908291 -----------------
#dely    BF
0.050  0.1334  0.0111
0.150  0.1251  0.0105
0.250  0.1198  0.0107
0.350  0.0893  0.0085
0.450  0.0779  0.0088
0.550  0.1043  0.0104
0.650  0.0733  0.0081
0.750  0.0677  0.0087
0.850  0.0357  0.0056
0.950  0.0392  0.0075
1.050  0.0280  0.0054
1.150  0.0105  0.0029
1.250  0.0016  0.0008
1.350  0.0008  0.0005
1.450  0.0015  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
