# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0983727 -----------------
#dely    BF
0.050  0.1371  0.0187
0.150  0.3295  0.0403
0.250  0.1441  0.0204
0.350  0.1269  0.0209
0.450  0.1071  0.0199
0.550  0.0551  0.0120
0.650  0.0140  0.0037
0.750  0.0208  0.0069
0.850  0.0133  0.0040
0.950  0.0312  0.0099
1.050  0.0011  0.0006
1.150  0.0000  0.0000
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
