# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0736297 -----------------
#dely    BF
0.050  0.0921  0.0144
0.150  0.0879  0.0155
0.250  0.1002  0.0156
0.350  0.0960  0.0200
0.450  0.0634  0.0154
0.550  0.1067  0.0183
0.650  0.0533  0.0148
0.750  0.0282  0.0081
0.850  0.0396  0.0162
0.950  0.0347  0.0155
1.050  0.0069  0.0040
1.150  0.0250  0.0177
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
