# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0871237 -----------------
#dely    BF
0.050  0.1713  0.0069
0.150  0.1434  0.0060
0.250  0.1265  0.0055
0.350  0.1120  0.0054
0.450  0.0759  0.0042
0.550  0.0625  0.0038
0.650  0.0757  0.0053
0.750  0.0367  0.0031
0.850  0.0214  0.0023
0.950  0.0173  0.0022
1.050  0.0116  0.0021
1.150  0.0103  0.0022
1.250  0.0029  0.0010
1.350  0.0035  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
