# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122728 -----------------
#dely    BF
0.050  0.3746  0.0402
0.150  0.2787  0.0301
0.250  0.2292  0.0276
0.350  0.1504  0.0247
0.450  0.0789  0.0142
0.550  0.0513  0.0137
0.650  0.0256  0.0081
0.750  0.0148  0.0040
0.850  0.0107  0.0040
0.950  0.0090  0.0045
1.050  0.0029  0.0016
1.150  0.0000  0.0000
1.250  0.0013  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
