# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.103595 -----------------
#dely    BF
0.050  0.1571  0.0474
0.150  0.1130  0.0399
0.250  0.0194  0.0065
0.350  0.3058  0.1156
0.450  0.1491  0.0497
0.550  0.0748  0.0335
0.650  0.0072  0.0042
0.750  0.1858  0.0929
0.850  0.0237  0.0237
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
