# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0988157 -----------------
#dely    BF
0.050  0.2168  0.0235
0.150  0.2088  0.0228
0.250  0.1643  0.0222
0.350  0.1102  0.0172
0.450  0.0525  0.0110
0.550  0.0834  0.0170
0.650  0.0505  0.0140
0.750  0.0182  0.0074
0.850  0.0353  0.0134
0.950  0.0239  0.0107
1.050  0.0191  0.0085
1.150  0.0000  0.0000
1.250  0.0051  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
