# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.270301 -----------------
#dely    BF
0.050  0.3741  0.0028
0.150  0.3335  0.0026
0.250  0.3131  0.0026
0.350  0.2749  0.0024
0.450  0.2396  0.0022
0.550  0.2533  0.0025
0.650  0.1915  0.0021
0.750  0.1639  0.0020
0.850  0.1534  0.0020
0.950  0.1146  0.0017
1.050  0.0820  0.0014
1.150  0.0680  0.0013
1.250  0.0601  0.0014
1.350  0.0366  0.0010
1.450  0.0237  0.0008
1.550  0.0187  0.0009
1.650  0.0017  0.0001
1.750  0.0002  0.0001
