# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109539 -----------------
#dely    BF
0.050  0.2296  0.0287
0.150  0.1433  0.0176
0.250  0.2428  0.0330
0.350  0.1070  0.0178
0.450  0.1052  0.0166
0.550  0.0286  0.0066
0.650  0.0659  0.0132
0.750  0.0854  0.0228
0.850  0.0647  0.0195
0.950  0.0217  0.0097
1.050  0.0013  0.0006
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
