# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970209 -----------------
#dely    BF
0.050  0.1865  0.0210
0.150  0.1484  0.0170
0.250  0.1686  0.0234
0.350  0.1675  0.0237
0.450  0.0864  0.0158
0.550  0.0726  0.0142
0.650  0.0470  0.0130
0.750  0.0475  0.0168
0.850  0.0249  0.0075
0.950  0.0138  0.0049
1.050  0.0047  0.0027
1.150  0.0023  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
