# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650778 -----------------
#dely    BF
0.050  0.1786  0.0088
0.150  0.1457  0.0077
0.250  0.1094  0.0061
0.350  0.0666  0.0044
0.450  0.0451  0.0034
0.550  0.0389  0.0037
0.650  0.0245  0.0026
0.750  0.0107  0.0016
0.850  0.0098  0.0016
0.950  0.0053  0.0011
1.050  0.0113  0.0024
1.150  0.0021  0.0007
1.250  0.0019  0.0008
1.350  0.0009  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
