# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10861 -----------------
#dely    BF
0.050 -0.1870 -0.0225
0.150  0.2212  0.0264
0.250  0.0948  0.0138
0.350  0.1983  0.0299
0.450  0.1920  0.0312
0.550  0.1273  0.0245
0.650  0.2586  0.0528
0.750  0.1244  0.0333
0.850  0.0004  0.0001
0.950  0.0056  0.0028
1.050  0.0504  0.0252
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
