# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0857647 -----------------
#dely    BF
0.050  0.2323  0.0878
0.150  0.1991  0.0575
0.250  0.1246  0.0376
0.350  0.0190  0.0095
0.450  0.1073  0.0438
0.550  0.0942  0.0471
0.650  0.0669  0.0386
0.750  0.0000  0.0000
0.850  0.0142  0.0142
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
