# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122522 -----------------
#dely    BF
0.050  0.2432  0.0293
0.150  0.1817  0.0219
0.250  0.1739  0.0251
0.350  0.1657  0.0239
0.450  0.0938  0.0168
0.550  0.0220  0.0042
0.650  0.1209  0.0258
0.750  0.0681  0.0156
0.850  0.0401  0.0127
0.950  0.0364  0.0137
1.050  0.0258  0.0098
1.150  0.0536  0.0240
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
